50.000000000000
24.200000000000 -4.273858680182 0.000000000000 -0.428180204565 -0.839055211106 -0.806648243932 
-23.600000000000 -4.273858680182 0.000000000000 -0.613611811180 0.907113755914 -0.159419358307 
-21.400000000000 -4.273858680182 0.000000000000 0.567239365597 -0.891510889783 -1.740815026998 
-19.200000000000 -4.273858680182 0.000000000000 0.979675210779 0.141896206010 1.357231840697 
-17.000000000000 -4.273858680182 0.000000000000 0.539316515230 1.298084578584 0.552603295504 
-14.800000000000 -4.273858680182 0.000000000000 1.350618722438 2.277939602682 -0.117048635696 
-12.600000000000 -4.273858680182 0.000000000000 0.887180295076 0.684238417736 1.098142423614 
-10.400000000000 -4.273858680182 0.000000000000 0.512863121817 0.866486326418 1.484195207408 
-8.200000000000 -4.273858680182 0.000000000000 1.325080605908 0.606799803184 -0.727134154359 
-6.000000000000 -4.273858680182 0.000000000000 -0.034503421533 0.873750466106 0.739167593023 
-3.800000000000 -4.273858680182 0.000000000000 -1.172342908889 -0.839496976090 -1.233105199422 
1.100000000000 -2.368602791856 0.000000000000 0.043536888466 0.161526263945 -1.003539314709 
3.300000000000 -2.368602791856 0.000000000000 1.131498591190 0.085462132986 -1.686269706178 
5.500000000000 -2.368602791856 0.000000000000 1.061945929678 -2.138593096007 0.661321079229 
7.700000000000 -2.368602791856 0.000000000000 0.035676879310 1.354535107025 -0.247144252984 
9.900000000000 -2.368602791856 0.000000000000 1.065263022174 -0.913425815345 0.634821755903 
12.100000000000 -2.368602791856 0.000000000000 0.342318534476 -1.285336217144 0.165534140981 
14.300000000000 -2.368602791856 0.000000000000 0.956868012083 0.493395387218 -0.471435032745 
16.500000000000 -2.368602791856 0.000000000000 -0.286041408960 0.829693936266 -0.051849445940 
18.700000000000 -2.368602791856 0.000000000000 0.174561493462 0.619513009196 0.155153518891 
20.900000000000 -2.368602791856 0.000000000000 -1.865802034840 -1.646423437125 0.299142048630 
23.100000000000 -2.368602791856 0.000000000000 0.186776162310 -1.430492200992 1.099671047522 
-24.700000000000 -2.368602791856 0.000000000000 -0.110189198100 0.729098933024 -0.276165490576 
-22.500000000000 -2.368602791856 0.000000000000 -0.086692940477 -1.485638547928 0.521358577642 
-20.300000000000 -2.368602791856 0.000000000000 -0.295861497371 0.857234389492 0.825520012852 
-18.100000000000 -2.368602791856 0.000000000000 0.294985856457 2.070603497069 -0.534733144789 
-15.900000000000 -2.368602791856 0.000000000000 1.257280360461 0.824634797681 -1.089513243976 
-13.700000000000 -2.368602791856 0.000000000000 -1.625644330270 -0.140060941559 0.060870218711 
-11.500000000000 -2.368602791856 0.000000000000 1.031451700815 -0.351663313223 -0.951488250318 
-9.300000000000 -2.368602791856 0.000000000000 -0.263775418747 0.265726844760 -0.046243614863 
-7.100000000000 -2.368602791856 0.000000000000 -0.420752551532 0.351934088058 -1.051949885038 
-4.900000000000 -2.368602791856 0.000000000000 0.628620728516 -1.605712744910 1.791379535528 
-2.700000000000 -2.368602791856 0.000000000000 -0.592620649261 -0.325847968767 -0.662915516606 
1.100000000000 0.635085296109 1.796292478041 -1.788270205175 0.604851929837 0.356079593411 
3.300000000000 0.635085296109 1.796292478041 0.065868663446 -0.639135145649 -1.563827593854 
5.500000000000 0.635085296109 1.796292478041 0.783557372475 0.424933174577 -0.738230938780 
7.700000000000 0.635085296109 1.796292478041 0.752071337543 0.601406913986 0.188316462064 
9.900000000000 0.635085296109 1.796292478041 -1.058261057559 2.177912045240 0.883912379814 
12.100000000000 0.635085296109 1.796292478041 -0.703812080786 -0.321008924011 -1.043781676519 
14.300000000000 0.635085296109 1.796292478041 0.589433950139 -0.328945259222 0.461990034668 
16.500000000000 0.635085296109 1.796292478041 0.501169704251 -0.705190855001 -0.419689364923 
18.700000000000 0.635085296109 1.796292478041 -0.457243539134 -0.129495348249 -0.690982897923 
20.900000000000 0.635085296109 1.796292478041 -2.278985254501 -0.836064120956 -0.104837133812 
23.100000000000 0.635085296109 1.796292478041 -0.240410251738 -0.089082936895 -1.001932825067 
-24.700000000000 0.635085296109 1.796292478041 0.811534363206 0.627451374924 -0.833529458582 
-22.500000000000 0.635085296109 1.796292478041 -1.006191715219 0.671812169730 -1.213535422735 
-20.300000000000 0.635085296109 1.796292478041 0.629848870259 0.527578542936 -0.574367290488 
-18.100000000000 0.635085296109 1.796292478041 0.589853870200 0.295241904575 -0.333128555525 
-15.900000000000 0.635085296109 1.796292478041 0.410008779014 0.409157870560 -0.845113341137 
-13.700000000000 0.635085296109 1.796292478041 -0.549551972741 -0.113440688158 0.315241696351 
-11.500000000000 0.635085296109 1.796292478041 -0.822597213368 -0.023475432139 0.059750309229 
-9.300000000000 0.635085296109 1.796292478041 2.424025761003 -0.521894851249 0.258308832765 
-7.100000000000 0.635085296109 1.796292478041 -0.576610803244 -0.709310263612 0.016837322243 
-4.900000000000 0.635085296109 1.796292478041 0.144006290130 -1.658779933271 -0.258169871691 
-2.700000000000 0.635085296109 1.796292478041 -1.202318433249 0.587973708759 -0.169844671367 
0.000000000000 2.540341184434 1.796292478041 -1.636761630272 0.277450720991 2.958887157727 
2.200000000000 2.540341184434 1.796292478041 -0.635999393791 -0.954206827529 1.580348227673 
4.400000000000 2.540341184434 1.796292478041 1.720592174768 1.117824998281 0.632710103218 
6.600000000000 2.540341184434 1.796292478041 0.925437876714 0.626546252429 -0.231509448410 
8.800000000000 2.540341184434 1.796292478041 0.950760113990 -0.349260452968 -2.315723522410 
11.000000000000 2.540341184434 1.796292478041 -0.096888894256 -1.882479878699 -1.464325677611 
13.200000000000 2.540341184434 1.796292478041 -2.418766571431 -1.280046517807 0.334305623493 
15.400000000000 2.540341184434 1.796292478041 1.638287326862 -0.790683518547 0.325921645529 
17.600000000000 2.540341184434 1.796292478041 -0.651796842630 -0.285786954519 -0.374903819601 
19.800000000000 2.540341184434 1.796292478041 0.198664732801 -0.153383216398 -0.132747341994 
22.000000000000 2.540341184434 1.796292478041 -0.950385444882 -0.533266520037 -0.350182603599 
24.200000000000 2.540341184434 1.796292478041 0.538740984363 -1.384216965494 -0.161540686934 
-23.600000000000 2.540341184434 1.796292478041 0.648107115752 0.750797214139 -0.209964758818 
-21.400000000000 2.540341184434 1.796292478041 0.212557786917 -0.027164016898 -1.147462282195 
-19.200000000000 2.540341184434 1.796292478041 0.926542809364 0.890196034633 -1.941412672423 
-17.000000000000 2.540341184434 1.796292478041 0.540388309891 0.233373439520 -0.385517668026 
-14.800000000000 2.540341184434 1.796292478041 0.100863365095 -2.813657316200 -1.944482138285 
-12.600000000000 2.540341184434 1.796292478041 -0.578542961499 -1.707243195736 0.993824021192 
-10.400000000000 2.540341184434 1.796292478041 -0.889408095343 -0.574713411565 0.115380941857 
-8.200000000000 2.540341184434 1.796292478041 0.774077282855 0.615043685118 -0.629967172948 
-6.000000000000 2.540341184434 1.796292478041 1.696550791264 0.389536047914 1.468803043901 
-3.800000000000 2.540341184434 1.796292478041 0.848581532087 0.354380310055 -1.134855615932 
1.100000000000 4.445597072760 1.796292478041 -1.114456034165 -1.405457305508 2.124029525498 
3.300000000000 4.445597072760 1.796292478041 -0.261716272827 0.765928157998 0.879728457567 
5.500000000000 4.445597072760 1.796292478041 -1.699466563346 -0.175643426752 -1.664956301983 
7.700000000000 4.445597072760 1.796292478041 -0.212692521530 -1.456095168750 -1.062272189726 
9.900000000000 4.445597072760 1.796292478041 -0.172749292200 -1.151119556590 -0.370827988154 
12.100000000000 4.445597072760 1.796292478041 -0.648169248793 0.896642618991 -0.679680783377 
14.300000000000 4.445597072760 1.796292478041 0.785352234696 -0.532478388082 -0.247679836844 
16.500000000000 4.445597072760 1.796292478041 0.936399726495 -0.670004255079 -0.773586141524 
18.700000000000 4.445597072760 1.796292478041 -0.989812693578 -0.011088462661 -1.035498315071 
20.900000000000 4.445597072760 1.796292478041 -0.523085160404 1.274040995062 1.336190408222 
23.100000000000 4.445597072760 1.796292478041 1.092806953972 -0.740016992557 0.635644928893 
-24.700000000000 4.445597072760 1.796292478041 0.022733804409 0.720154371162 0.266896219528 
-22.500000000000 4.445597072760 1.796292478041 -1.072145195349 -1.386027075101 -0.140308106808 
-20.300000000000 4.445597072760 1.796292478041 -0.002844954213 1.758448307821 -0.044024307460 
-18.100000000000 4.445597072760 1.796292478041 -0.653225439419 -0.645717817615 -0.978121056023 
-15.900000000000 4.445597072760 1.796292478041 0.189759258772 0.547619475564 -0.335419268210 
-13.700000000000 4.445597072760 1.796292478041 1.094756409348 -1.359561775328 1.193127151122 
-11.500000000000 4.445597072760 1.796292478041 -0.384525651595 -0.814894520672 -1.990596416117 
-9.300000000000 4.445597072760 1.796292478041 0.553106251411 -0.824390698110 2.313647238713 
-7.100000000000 4.445597072760 1.796292478041 -0.246234669482 -1.090870836687 0.073633230026 
-4.900000000000 4.445597072760 1.796292478041 -1.757495996056 -0.834509592955 0.653211702926 
-2.700000000000 4.445597072760 1.796292478041 1.692528288366 -0.848707123673 -1.983121974097 
0.000000000000 6.350852961086 1.796292478041 -0.271272520586 -0.747243139027 1.664113733884 
2.200000000000 6.350852961086 1.796292478041 1.085619788805 1.111978641763 -0.747216680738 
4.400000000000 6.350852961086 1.796292478041 0.649371533576 -1.318290674170 0.433675055010 
6.600000000000 6.350852961086 1.796292478041 1.981578687637 -2.814609792562 -0.742259979617 
8.800000000000 6.350852961086 1.796292478041 -0.243540222971 0.213791025977 0.862499517188 
11.000000000000 6.350852961086 1.796292478041 -0.133957484657 -0.121294004135 -0.057670010799 
13.200000000000 6.350852961086 1.796292478041 -0.477756986517 -0.607865084730 -0.083156070294 
15.400000000000 6.350852961086 1.796292478041 0.459552713672 -0.162198470348 -1.036514936193 
17.600000000000 6.350852961086 1.796292478041 -2.002075940053 -1.667228935258 1.872835337585 
19.800000000000 6.350852961086 1.796292478041 0.786914848000 -1.269842816084 0.080649461102 
22.000000000000 6.350852961086 1.796292478041 -0.683082755145 0.209524055885 1.929899555837 
24.200000000000 6.350852961086 1.796292478041 -1.213695419125 -0.536250784133 0.741884150929 
-23.600000000000 6.350852961086 1.796292478041 0.745450553433 0.722686901497 -0.483119366383 
-21.400000000000 6.350852961086 1.796292478041 1.194303747595 0.563181584079 2.247737904437 
-19.200000000000 6.350852961086 1.796292478041 -0.027309423530 -1.572649875492 0.326876895707 
-17.000000000000 6.350852961086 1.796292478041 -2.378817394889 -0.551051765887 -1.716664723369 
-14.800000000000 6.350852961086 1.796292478041 1.170762156185 1.678956065735 -1.129713837552 
-12.600000000000 6.350852961086 1.796292478041 -0.050654036634 1.716005486107 -1.393154389189 
-10.400000000000 6.350852961086 1.796292478041 0.255080097468 -1.900888297293 0.544612257025 
-8.200000000000 6.350852961086 1.796292478041 -1.196172163246 0.130846456908 -0.810055154928 
-6.000000000000 6.350852961086 1.796292478041 -0.991928165945 0.341908209642 -0.327740957547 
-3.800000000000 6.350852961086 1.796292478041 -0.608693150448 -0.550951420457 -0.243858377300 
1.100000000000 8.256108849412 1.796292478041 -0.761655521828 -1.152620174988 0.258761617869 
3.300000000000 8.256108849412 1.796292478041 0.042038582697 -0.547586457632 1.335752638027 
5.500000000000 8.256108849412 1.796292478041 0.310601208152 1.062424486325 0.263053774099 
7.700000000000 8.256108849412 1.796292478041 0.736380313652 0.324433167965 -1.259010355311 
9.900000000000 8.256108849412 1.796292478041 0.744091939481 -0.575827212880 0.331509703301 
12.100000000000 8.256108849412 1.796292478041 0.509990207336 1.443926863718 0.411756747095 
14.300000000000 8.256108849412 1.796292478041 0.235001798595 -0.225864698928 0.511684252261 
16.500000000000 8.256108849412 1.796292478041 -0.643985935316 -0.286729675144 0.636900313629 
18.700000000000 8.256108849412 1.796292478041 1.077766995962 -0.778363037457 -1.868771722898 
20.900000000000 8.256108849412 1.796292478041 2.386210802330 -0.042250820813 2.229769482982 
23.100000000000 8.256108849412 1.796292478041 -0.984206644131 1.033815311378 -1.852898445388 
-24.700000000000 8.256108849412 1.796292478041 0.533348054589 -0.184090754455 0.981221700780 
-22.500000000000 8.256108849412 1.796292478041 -1.615471320714 -0.797356421000 0.705465769105 
-20.300000000000 8.256108849412 1.796292478041 -0.514721713178 0.466303110841 -0.217164181281 
-18.100000000000 8.256108849412 1.796292478041 0.027994220682 0.740706382303 0.573467856329 
-15.900000000000 8.256108849412 1.796292478041 1.260341488246 -0.125578869560 -0.261897715492 
-13.700000000000 8.256108849412 1.796292478041 -0.901369029782 -0.686420143215 -0.475037477129 
-11.500000000000 8.256108849412 1.796292478041 -2.348562006626 -0.952928638600 -0.610567664687 
-9.300000000000 8.256108849412 1.796292478041 0.894275046480 -0.698248544550 -1.174216231683 
-7.100000000000 8.256108849412 1.796292478041 0.662724016734 0.006201997699 0.730882055779 
-4.900000000000 8.256108849412 1.796292478041 0.460477440510 0.350926091721 -0.223068501432 
-2.700000000000 8.256108849412 1.796292478041 1.545481665669 0.392286574608 0.298161202831 
0.000000000000 10.161364737737 1.796292478041 -1.586427321691 -0.354706092917 0.807631924674 
2.200000000000 10.161364737737 1.796292478041 -1.113367356303 0.078479332741 -0.192878721376 
4.400000000000 10.161364737737 1.796292478041 0.944582991670 -0.292350575583 -0.661984445427 
6.600000000000 10.161364737737 1.796292478041 -0.128789393884 -1.458453670125 -0.735955438244 
8.800000000000 10.161364737737 1.796292478041 -0.773581529990 -0.214470768332 -0.409989779481 
11.000000000000 10.161364737737 1.796292478041 -1.815886448421 0.389965602159 0.732440649222 
13.200000000000 10.161364737737 1.796292478041 -0.649762277855 0.872686159323 -0.048375889147 
15.400000000000 10.161364737737 1.796292478041 -0.560565987437 -1.708237729372 -1.446955019112 
17.600000000000 10.161364737737 1.796292478041 -0.260879340743 -0.067608350827 -0.646366951278 
19.800000000000 10.161364737737 1.796292478041 -0.515282589283 0.632072439074 0.700993990700 
22.000000000000 10.161364737737 1.796292478041 1.297880684832 0.440585143683 -0.453744495412 
24.200000000000 10.161364737737 1.796292478041 -0.329829903133 0.968115765804 1.350214054462 
-23.600000000000 10.161364737737 1.796292478041 -1.408797018256 -1.568500664868 0.244689653475 
-21.400000000000 10.161364737737 1.796292478041 1.853808933523 0.497326005788 0.943750597509 
-19.200000000000 10.161364737737 1.796292478041 -2.119546584530 -1.973235663500 0.934983782509 
-17.000000000000 10.161364737737 1.796292478041 0.954081005933 -1.406988618038 0.223888576735 
-14.800000000000 10.161364737737 1.796292478041 -0.240234838640 -2.113977939786 0.568239490586 
-12.600000000000 10.161364737737 1.796292478041 -1.111116918052 0.451714347777 -2.021825372404 
-10.400000000000 10.161364737737 1.796292478041 -0.360697908325 -0.009587874850 2.040758681214 
-8.200000000000 10.161364737737 1.796292478041 1.111130294908 1.651403677956 0.295530264905 
-6.000000000000 10.161364737737 1.796292478041 0.035646754845 1.602104625184 0.198132302925 
-3.800000000000 10.161364737737 1.796292478041 0.065250247773 -1.252070881040 0.111363633390 
1.100000000000 12.066620626063 1.796292478041 0.714164816874 1.048797327834 -0.474870320771 
3.300000000000 12.066620626063 1.796292478041 0.956498271153 0.825338091733 0.631358851128 
5.500000000000 12.066620626063 1.796292478041 -1.116655661832 -0.155800298717 0.055281862124 
7.700000000000 12.066620626063 1.796292478041 -0.674686932095 0.402074162534 -0.847316575197 
9.900000000000 12.066620626063 1.796292478041 -0.501098157569 -0.422670215814 0.217501692785 
12.100000000000 12.066620626063 1.796292478041 0.300814819361 2.070577322994 0.641684904209 
14.300000000000 12.066620626063 1.796292478041 -0.919072578645 0.082139986580 -0.898404573000 
16.500000000000 12.066620626063 1.796292478041 2.322995698501 0.822977104385 -0.358572043056 
18.700000000000 12.066620626063 1.796292478041 0.388757951904 0.408907468936 0.502033759597 
20.900000000000 12.066620626063 1.796292478041 -0.651228968920 -0.454528941802 0.950620616644 
23.100000000000 12.066620626063 1.796292478041 1.688580771098 0.646766876695 -0.135874191775 
-24.700000000000 12.066620626063 1.796292478041 -1.527472452743 -0.811729499004 1.267586956497 
-22.500000000000 12.066620626063 1.796292478041 0.336660363683 0.241242196933 -0.020489338104 
-20.300000000000 12.066620626063 1.796292478041 0.525782258850 0.128762606715 -0.603002622623 
-18.100000000000 12.066620626063 1.796292478041 0.417797516713 -1.033581513153 0.464029102462 
-15.900000000000 12.066620626063 1.796292478041 1.139681316251 -0.262091972688 0.905785643357 
-13.700000000000 12.066620626063 1.796292478041 2.737755848142 -0.047484792641 -0.703302441840 
-11.500000000000 12.066620626063 1.796292478041 1.201275532054 -0.980473056903 -0.170388872989 
-9.300000000000 12.066620626063 1.796292478041 1.159010026935 0.675402265458 -0.492650393867 
-7.100000000000 12.066620626063 1.796292478041 0.257696375716 1.257158357912 -1.887735483771 
-4.900000000000 12.066620626063 1.796292478041 -3.018548852958 -0.691993437319 -1.079166091448 
-2.700000000000 12.066620626063 1.796292478041 0.247635924512 -2.255641437525 -0.174301269190 
0.000000000000 13.971876514389 1.796292478041 -0.670170200159 -0.722029028400 -1.125963565128 
2.200000000000 13.971876514389 1.796292478041 0.590463094295 0.395499062238 -0.106726424257 
4.400000000000 13.971876514389 1.796292478041 0.482587328076 -0.635667269794 0.152961456878 
6.600000000000 13.971876514389 1.796292478041 -0.684080721995 -0.392845154966 -1.081347639049 
8.800000000000 13.971876514389 1.796292478041 1.234466620701 0.711823510668 -0.211257524809 
11.000000000000 13.971876514389 1.796292478041 -1.786288023309 0.090422015466 0.008008728491 
13.200000000000 13.971876514389 1.796292478041 0.609970991200 -1.078123491315 -0.712790555316 
15.400000000000 13.971876514389 1.796292478041 -0.679944901502 0.751842614344 -0.411168134587 
17.600000000000 13.971876514389 1.796292478041 0.451745419262 -0.229972976756 0.227512973494 
19.800000000000 13.971876514389 1.796292478041 -0.691122428359 -2.491116924582 -0.170387535263 
22.000000000000 13.971876514389 1.796292478041 -0.017105748868 -0.110478658432 0.573301345308 
24.200000000000 13.971876514389 1.796292478041 0.677520426553 -0.088474472616 -1.652832185995 
-23.600000000000 13.971876514389 1.796292478041 0.754381446565 0.584596717615 -0.653942289516 
-21.400000000000 13.971876514389 1.796292478041 1.578402362912 -0.817729466724 -0.681490330402 
-19.200000000000 13.971876514389 1.796292478041 -1.199999295011 1.739504168439 0.752457068947 
-17.000000000000 13.971876514389 1.796292478041 -0.683781566903 -1.210533096318 -1.578200634620 
-14.800000000000 13.971876514389 1.796292478041 0.401287838470 0.604466553937 -0.664937041135 
-12.600000000000 13.971876514389 1.796292478041 1.571198961252 -0.056851759311 -1.407014366186 
-10.400000000000 13.971876514389 1.796292478041 -0.207152899819 0.714762208700 0.531288522598 
-8.200000000000 13.971876514389 1.796292478041 0.257663295816 0.703480052231 0.241002300256 
-6.000000000000 13.971876514389 1.796292478041 0.430812468041 -1.053077206340 -1.242915630008 
-3.800000000000 13.971876514389 1.796292478041 0.550261493607 0.551914309699 -0.456031191022 
1.100000000000 15.877132402715 1.796292478041 -1.578508638690 0.108625234232 1.451527634815 
3.300000000000 15.877132402715 1.796292478041 0.214607906223 0.349535951509 0.619042626053 
5.500000000000 15.877132402715 1.796292478041 0.732661873177 -1.198399354607 1.078350903396 
7.700000000000 15.877132402715 1.796292478041 -1.300571284499 0.885099957759 -2.143396376302 
9.900000000000 15.877132402715 1.796292478041 -0.992638488509 0.086102607612 -0.056685432943 
12.100000000000 15.877132402715 1.796292478041 0.607176719417 0.227117233062 -0.086918378816 
14.300000000000 15.877132402715 1.796292478041 0.847396951427 -0.649280730825 -1.185106459794 
16.500000000000 15.877132402715 1.796292478041 -0.132911204624 1.585127817229 1.121517704125 
18.700000000000 15.877132402715 1.796292478041 0.258618400661 0.675214071463 -0.187671906940 
20.900000000000 15.877132402715 1.796292478041 -0.269934784719 -1.027397703524 1.068272926522 
23.100000000000 15.877132402715 1.796292478041 -0.003272046607 0.627499758049 -0.992534653804 
-24.700000000000 15.877132402715 1.796292478041 -0.262539215358 -0.853022789373 -0.451976915773 
-22.500000000000 15.877132402715 1.796292478041 0.363207171159 1.482221539407 1.168079448026 
-20.300000000000 15.877132402715 1.796292478041 0.145880841238 1.241130579694 -0.599257566169 
-18.100000000000 15.877132402715 1.796292478041 -0.367784194228 0.865771964629 -1.555366199095 
-15.900000000000 15.877132402715 1.796292478041 1.150790197694 -1.003704645149 0.103190445251 
-13.700000000000 15.877132402715 1.796292478041 -0.318778790661 -0.926349947211 2.477559507609 
-11.500000000000 15.877132402715 1.796292478041 -0.098183357920 0.210024083844 0.130850416491 
-9.300000000000 15.877132402715 1.796292478041 1.637090319763 1.997404132178 1.165646613590 
-7.100000000000 15.877132402715 1.796292478041 0.626870304694 1.085668452089 -0.327609151678 
-4.900000000000 15.877132402715 1.796292478041 1.363544176786 -0.876480278988 -0.155833574113 
-2.700000000000 15.877132402715 1.796292478041 0.628096666266 0.553489270577 2.095381455739 
0.000000000000 17.782388291040 1.796292478041 -2.379523288750 0.921480740977 0.855507078687 
2.200000000000 17.782388291040 1.796292478041 0.385072707099 -0.524323952802 -0.220774617181 
4.400000000000 17.782388291040 1.796292478041 -0.249441664325 0.923268102514 1.165599498803 
6.600000000000 17.782388291040 1.796292478041 -0.426727990439 0.720667698083 0.170452446699 
8.800000000000 17.782388291040 1.796292478041 -0.152854823424 0.799540618605 -1.102731599071 
11.000000000000 17.782388291040 1.796292478041 0.622003762677 2.018879663414 0.155282679089 
13.200000000000 17.782388291040 1.796292478041 0.652034814603 -0.622190208365 0.276640680781 
15.400000000000 17.782388291040 1.796292478041 0.679787087359 1.487786938239 -0.615714398677 
17.600000000000 17.782388291040 1.796292478041 0.674421781691 0.176545926954 -1.271476380658 
19.800000000000 17.782388291040 1.796292478041 0.427529157777 -1.291340468458 -0.760053925657 
22.000000000000 17.782388291040 1.796292478041 1.042901686877 -0.084551757156 0.452241640951 
24.200000000000 17.782388291040 1.796292478041 -0.084276443900 1.333570836637 0.351272604711 
-23.600000000000 17.782388291040 1.796292478041 -0.672653768257 -0.559433353030 -1.207325343845 
-21.400000000000 17.782388291040 1.796292478041 -0.292192782288 0.087381040327 1.011807782385 
-19.200000000000 17.782388291040 1.796292478041 0.411247365119 0.333987388423 -0.852666843279 
-17.000000000000 17.782388291040 1.796292478041 -0.302344510648 -0.623589147648 0.180618988958 
-14.800000000000 17.782388291040 1.796292478041 0.087156698914 0.057955994362 -0.958391030486 
-12.600000000000 17.782388291040 1.796292478041 0.990616327696 -0.025341867197 0.245465536430 
-10.400000000000 17.782388291040 1.796292478041 0.959356843930 -1.326777270337 0.573643160707 
-8.200000000000 17.782388291040 1.796292478041 -1.445545070336 -1.268215352838 0.220768550389 
-6.000000000000 17.782388291040 1.796292478041 0.271873477141 -0.050020426296 -0.086814433235 
-3.800000000000 17.782388291040 1.796292478041 0.463206625300 0.245435531204 0.176195348407 
1.100000000000 19.687644179366 1.796292478041 -0.450254710168 -0.169318496448 -1.781764218596 
3.300000000000 19.687644179366 1.796292478041 0.053831786933 0.133358062036 0.255750974060 
5.500000000000 19.687644179366 1.796292478041 0.246280148499 -0.091033303828 -0.589219700782 
7.700000000000 19.687644179366 1.796292478041 0.042438065850 0.245241989608 1.784953322360 
9.900000000000 19.687644179366 1.796292478041 -0.427442060326 -1.745524834223 0.944357777646 
12.100000000000 19.687644179366 1.796292478041 0.089694848019 -0.277391847996 -1.016366894081 
14.300000000000 19.687644179366 1.796292478041 1.478748832602 -0.762861731389 -0.326941363664 
16.500000000000 19.687644179366 1.796292478041 0.701548475955 -0.089930926393 1.128407173127 
18.700000000000 19.687644179366 1.796292478041 -0.252694135213 2.104808141223 0.659194056262 
20.900000000000 19.687644179366 1.796292478041 0.059557610517 -0.160459430078 1.105030341264 
23.100000000000 19.687644179366 1.796292478041 0.907961120938 -1.603998172026 2.093017288685 
-24.700000000000 19.687644179366 1.796292478041 0.950891473621 -1.546286325288 -0.009876438487 
-22.500000000000 19.687644179366 1.796292478041 -0.934568445238 -1.355542869724 0.508060225702 
-20.300000000000 19.687644179366 1.796292478041 -0.470167934954 -0.721855400157 -0.421276757205 
-18.100000000000 19.687644179366 1.796292478041 -0.550238337747 0.857022767362 1.080492300599 
-15.900000000000 19.687644179366 1.796292478041 0.292248680008 -1.306759183484 -0.101415087096 
-13.700000000000 19.687644179366 1.796292478041 1.087607702743 -1.741476175460 -0.706632202153 
-11.500000000000 19.687644179366 1.796292478041 0.404463309240 -0.200595733121 0.889064509842 
-9.300000000000 19.687644179366 1.796292478041 0.115050093737 0.441564128243 -0.423032390535 
-7.100000000000 19.687644179366 1.796292478041 0.676133283617 1.169600521605 -1.163266445476 
-4.900000000000 19.687644179366 1.796292478041 -0.721438586587 1.134352673692 -0.320111303409 
-2.700000000000 19.687644179366 1.796292478041 -0.511117124288 1.335133974323 0.329303652069 
0.000000000000 21.592900067692 1.796292478041 1.186275173458 0.436193288093 1.235876675834 
2.200000000000 21.592900067692 1.796292478041 1.170615381836 0.574337187911 0.553509130231 
4.400000000000 21.592900067692 1.796292478041 0.281477544878 -1.142056103927 -0.034568896985 
6.600000000000 21.592900067692 1.796292478041 0.675466466595 0.221268193874 -0.749269212010 
8.800000000000 21.592900067692 1.796292478041 0.369112711147 0.743366678775 -0.164497801734 
11.000000000000 21.592900067692 1.796292478041 -0.102906578446 -1.626098910037 0.422599864219 
13.200000000000 21.592900067692 1.796292478041 0.708784091385 0.037660311635 -0.119417482552 
15.400000000000 21.592900067692 1.796292478041 -0.569226167302 -0.395583772089 0.265693643251 
17.600000000000 21.592900067692 1.796292478041 -0.542859372972 1.231309276149 -0.193982428912 
19.800000000000 21.592900067692 1.796292478041 0.097394007713 -0.496293517112 1.184098143523 
22.000000000000 21.592900067692 1.796292478041 -0.039631705963 1.700563310177 -1.151699343809 
24.200000000000 21.592900067692 1.796292478041 -0.685387654742 -1.783946039142 -0.202655929856 
-23.600000000000 21.592900067692 1.796292478041 1.638291644181 -1.805350108406 -0.904364143778 
-21.400000000000 21.592900067692 1.796292478041 -1.108645290328 -0.775405713216 0.994915826394 
-19.200000000000 21.592900067692 1.796292478041 0.520962086282 -1.183242747712 0.370200576789 
-17.000000000000 21.592900067692 1.796292478041 0.349038524348 1.258169413059 -0.492253968981 
-14.800000000000 21.592900067692 1.796292478041 1.059929312098 -0.053669198687 1.217485379620 
-12.600000000000 21.592900067692 1.796292478041 0.227956203573 0.724252691486 -0.395002459899 
-10.400000000000 21.592900067692 1.796292478041 -1.754479169261 -0.448054375435 0.933991417942 
-8.200000000000 21.592900067692 1.796292478041 0.933466842022 -1.191907036647 -0.615116545477 
-6.000000000000 21.592900067692 1.796292478041 -0.262043875323 -0.094720795342 -0.056751675288 
-3.800000000000 21.592900067692 1.796292478041 0.780061144641 -1.092575470734 -0.658823373537 
1.100000000000 23.498155956018 1.796292478041 -0.872110528985 -0.835979221014 -1.794131048900 
3.300000000000 23.498155956018 1.796292478041 0.915412428406 -0.208862891506 -0.765234168675 
5.500000000000 23.498155956018 1.796292478041 -1.221114132327 0.662144674463 -1.883963110075 
7.700000000000 23.498155956018 1.796292478041 0.568747059105 -0.400255591877 2.205493744584 
9.900000000000 23.498155956018 1.796292478041 -0.465744634005 -1.416997599229 -0.539166835235 
12.100000000000 23.498155956018 1.796292478041 0.874597935150 -0.030390730599 0.250356028244 
14.300000000000 23.498155956018 1.796292478041 -0.749385175367 -0.522514272010 -1.489163405415 
16.500000000000 23.498155956018 1.796292478041 -1.947059211813 -0.875817630633 -0.578905807572 
18.700000000000 23.498155956018 1.796292478041 0.006239030411 1.341317561148 0.951851607650 
20.900000000000 23.498155956018 1.796292478041 -0.399887449078 -0.827991001769 -0.202970183805 
23.100000000000 23.498155956018 1.796292478041 -0.078319403512 0.158629282319 -0.516807312164 
-24.700000000000 23.498155956018 1.796292478041 -0.482280218148 0.342915901263 -1.547043280713 
-22.500000000000 23.498155956018 1.796292478041 0.800088435715 -1.499564106212 0.563877599458 
